PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,1966,86,0.14891,0.13859,0.5,19147,2654,17820,93883,4.90
TX,b,1966,87,0.16603,0.15330,0.5,16493,2528,15229,76063,4.61
TX,b,1966,88,0.17340,0.15957,0.5,13965,2228,12851,60834,4.36
TX,b,1966,89,0.19637,0.17881,0.5,11737,2099,10687,47983,4.09
TX,b,1966,90,0.20471,0.18570,0.5,9638,1790,8743,37296,3.87
TX,b,1966,91,0.23610,0.21117,0.5,7848,1657,7019,28553,3.64
TX,b,1966,92,0.23308,0.20875,0.5,6191,1292,5545,21534,3.48
TX,b,1966,93,0.24841,0.22097,0.5,4898,1082,4357,15989,3.26
TX,b,1966,94,0.28943,0.25284,0.5,3816,965,3334,11632,3.05
TX,b,1966,95,0.29651,0.25823,0.5,2851,736,2483,8298,2.91
TX,b,1966,96,0.31810,0.27445,0.5,2115,580,1825,5815,2.75
TX,b,1966,97,0.34055,0.29100,0.5,1534,447,1311,3990,2.60
TX,b,1966,98,0.36378,0.30779,0.5,1088,335,921,2679,2.46
TX,b,1966,99,0.38771,0.32475,0.5,753,245,631,1759,2.34
TX,b,1966,100,0.41224,0.34179,0.5,509,174,422,1128,2.22
TX,b,1966,101,0.43725,0.35881,0.5,335,120,275,706,2.11
TX,b,1966,102,0.46264,0.37572,0.5,215,81,174,431,2.01
TX,b,1966,103,0.48826,0.39245,0.5,134,53,108,257,1.92
TX,b,1966,104,0.51398,0.40890,0.5,81,33,65,149,1.84
TX,b,1966,105,0.53967,0.42499,0.5,48,20,38,85,1.76
TX,b,1966,106,0.56518,0.44066,0.5,28,12,22,47,1.69
TX,b,1966,107,0.59039,0.45583,0.5,15,7,12,25,1.63
TX,b,1966,108,0.61516,0.47046,0.5,8,4,6,13,1.58
TX,b,1966,109,0.63938,0.48449,0.5,4,2,3,7,1.54
TX,b,1966,110+,0.66293,1.00000,1.51,2,2,3,3,1.51
TX,b,1967,0,0.02387,0.02337,0.11,100000,2337,97930,7096870,70.97
TX,b,1967,1,0.00166,0.00166,0.5,97663,162,97582,6998941,71.66
TX,b,1967,2,0.00098,0.00098,0.5,97501,96,97453,6901359,70.78
TX,b,1967,3,0.00075,0.00075,0.5,97405,74,97368,6803906,69.85
TX,b,1967,4,0.00069,0.00069,0.5,97331,67,97298,6706538,68.90
TX,b,1967,5,0.00047,0.00047,0.5,97264,46,97241,6609241,67.95
TX,b,1967,6,0.00048,0.00048,0.5,97218,47,97194,6512000,66.98
TX,b,1967,7,0.00044,0.00044,0.5,97171,43,97150,6414805,66.02
TX,b,1967,8,0.00040,0.00040,0.5,97128,39,97109,6317656,65.04
TX,b,1967,9,0.00035,0.00035,0.5,97089,34,97072,6220547,64.07
TX,b,1967,10,0.00036,0.00035,0.5,97055,34,97037,6123475,63.09
TX,b,1967,11,0.00035,0.00035,0.5,97020,34,97003,6026438,62.12
TX,b,1967,12,0.00039,0.00039,0.5,96986,38,96968,5929434,61.14
TX,b,1967,13,0.00045,0.00045,0.5,96949,44,96927,5832467,60.16
TX,b,1967,14,0.00056,0.00056,0.5,96905,54,96878,5735540,59.19
TX,b,1967,15,0.00074,0.00073,0.5,96851,71,96815,5638662,58.22
TX,b,1967,16,0.00083,0.00083,0.5,96780,81,96740,5541846,57.26
TX,b,1967,17,0.00110,0.00110,0.5,96699,106,96646,5445107,56.31
TX,b,1967,18,0.00138,0.00138,0.5,96593,134,96526,5348461,55.37
TX,b,1967,19,0.00151,0.00151,0.5,96459,145,96387,5251935,54.45
TX,b,1967,20,0.00168,0.00168,0.5,96314,162,96233,5155548,53.53
TX,b,1967,21,0.00140,0.00140,0.5,96152,135,96084,5059315,52.62
TX,b,1967,22,0.00152,0.00152,0.5,96017,146,95944,4963231,51.69
TX,b,1967,23,0.00156,0.00156,0.5,95871,149,95797,4867287,50.77
TX,b,1967,24,0.00120,0.00120,0.5,95722,115,95664,4771490,49.85
TX,b,1967,25,0.00168,0.00168,0.5,95607,161,95526,4675826,48.91
TX,b,1967,26,0.00135,0.00135,0.5,95446,129,95382,4580299,47.99
TX,b,1967,27,0.00148,0.00148,0.5,95317,141,95247,4484918,47.05
TX,b,1967,28,0.00152,0.00152,0.5,95176,144,95104,4389671,46.12
TX,b,1967,29,0.00149,0.00149,0.5,95032,142,94961,4294567,45.19
TX,b,1967,30,0.00148,0.00147,0.5,94890,140,94820,4199606,44.26
TX,b,1967,31,0.00158,0.00158,0.5,94750,149,94675,4104786,43.32
TX,b,1967,32,0.00153,0.00153,0.5,94601,145,94528,4010111,42.39
TX,b,1967,33,0.00185,0.00185,0.5,94456,175,94369,3915583,41.45
TX,b,1967,34,0.00206,0.00206,0.5,94281,194,94184,3821214,40.53
TX,b,1967,35,0.00224,0.00224,0.5,94087,211,93982,3727030,39.61
TX,b,1967,36,0.00240,0.00239,0.5,93876,225,93764,3633049,38.70
TX,b,1967,37,0.00243,0.00242,0.5,93651,227,93538,3539285,37.79
TX,b,1967,38,0.00286,0.00286,0.5,93425,267,93291,3445747,36.88
TX,b,1967,39,0.00284,0.00283,0.5,93157,264,93026,3352456,35.99
TX,b,1967,40,0.00330,0.00330,0.5,92894,306,92741,3259430,35.09
TX,b,1967,41,0.00322,0.00321,0.5,92587,297,92439,3166690,34.20
TX,b,1967,42,0.00361,0.00360,0.5,92290,333,92124,3074251,33.31
TX,b,1967,43,0.00410,0.00409,0.5,91958,376,91769,2982127,32.43
TX,b,1967,44,0.00425,0.00424,0.5,91581,389,91387,2890358,31.56
TX,b,1967,45,0.00448,0.00447,0.5,91193,407,90989,2798970,30.69
TX,b,1967,46,0.00503,0.00502,0.5,90786,455,90558,2707981,29.83
TX,b,1967,47,0.00561,0.00560,0.5,90330,506,90077,2617423,28.98
TX,b,1967,48,0.00595,0.00593,0.5,89824,533,89558,2527346,28.14
TX,b,1967,49,0.00668,0.00666,0.5,89291,595,88994,2437788,27.30
TX,b,1967,50,0.00711,0.00708,0.5,88697,628,88383,2348794,26.48
TX,b,1967,51,0.00776,0.00773,0.5,88069,681,87728,2260411,25.67
TX,b,1967,52,0.00839,0.00836,0.5,87388,730,87022,2172683,24.86
TX,b,1967,53,0.00901,0.00896,0.5,86657,777,86269,2085661,24.07
TX,b,1967,54,0.01038,0.01033,0.5,85880,887,85437,1999392,23.28
TX,b,1967,55,0.01073,0.01067,0.5,84993,907,84540,1913955,22.52
TX,b,1967,56,0.01162,0.01156,0.5,84086,972,83601,1829415,21.76
TX,b,1967,57,0.01287,0.01278,0.5,83115,1063,82583,1745815,21.00
TX,b,1967,58,0.01338,0.01329,0.5,82052,1091,81507,1663231,20.27
TX,b,1967,59,0.01510,0.01498,0.5,80961,1213,80355,1581725,19.54
TX,b,1967,60,0.01642,0.01629,0.5,79748,1299,79099,1501370,18.83
TX,b,1967,61,0.01691,0.01676,0.5,78449,1315,77792,1422271,18.13
TX,b,1967,62,0.01868,0.01850,0.5,77134,1427,76421,1344479,17.43
TX,b,1967,63,0.01990,0.01970,0.5,75707,1491,74961,1268058,16.75
TX,b,1967,64,0.02183,0.02160,0.5,74216,1603,73414,1193097,16.08
TX,b,1967,65,0.02420,0.02391,0.5,72613,1736,71744,1119683,15.42
TX,b,1967,66,0.02658,0.02623,0.5,70876,1859,69947,1047939,14.79
TX,b,1967,67,0.02793,0.02755,0.5,69017,1901,68066,977992,14.17
TX,b,1967,68,0.02854,0.02814,0.5,67115,1889,66171,909926,13.56
TX,b,1967,69,0.03321,0.03267,0.5,65227,2131,64161,843755,12.94
TX,b,1967,70,0.03567,0.03504,0.5,63096,2211,61990,779594,12.36
TX,b,1967,71,0.03862,0.03788,0.5,60885,2307,59732,717603,11.79
TX,b,1967,72,0.04073,0.03992,0.5,58578,2338,57409,657872,11.23
TX,b,1967,73,0.04484,0.04386,0.5,56240,2467,55007,600462,10.68
TX,b,1967,74,0.04898,0.04781,0.5,53773,2571,52488,545456,10.14
TX,b,1967,75,0.05391,0.05249,0.5,51203,2688,49859,492968,9.63
TX,b,1967,76,0.05816,0.05651,0.5,48515,2742,47144,443109,9.13
TX,b,1967,77,0.06284,0.06092,0.5,45773,2789,44379,395965,8.65
TX,b,1967,78,0.06578,0.06368,0.5,42984,2737,41616,351586,8.18
TX,b,1967,79,0.07504,0.07233,0.5,40247,2911,38792,309971,7.70
TX,b,1967,80,0.08195,0.07873,0.5,37336,2939,35866,271179,7.26
TX,b,1967,81,0.08910,0.08530,0.5,34397,2934,32930,235313,6.84
TX,b,1967,82,0.09631,0.09188,0.5,31463,2891,30017,202383,6.43
TX,b,1967,83,0.11063,0.10484,0.5,28572,2995,27074,172366,6.03
TX,b,1967,84,0.11983,0.11306,0.5,25576,2892,24131,145292,5.68
TX,b,1967,85,0.12828,0.12054,0.5,22685,2735,21318,121161,5.34
TX,b,1967,86,0.14352,0.13391,0.5,19950,2672,18615,99843,5.00
TX,b,1967,87,0.16723,0.15433,0.5,17279,2667,15945,81229,4.70
TX,b,1967,88,0.15146,0.14080,0.5,14612,2057,13583,65283,4.47
TX,b,1967,89,0.20111,0.18273,0.5,12555,2294,11408,51700,4.12
TX,b,1967,90,0.20213,0.18358,0.5,10261,1884,9319,40292,3.93
TX,b,1967,91,0.21681,0.19560,0.5,8377,1639,7558,30973,3.70
TX,b,1967,92,0.23022,0.20646,0.5,6738,1391,6043,23416,3.47
TX,b,1967,93,0.25966,0.22982,0.5,5347,1229,4733,17373,3.25
TX,b,1967,94,0.29404,0.25635,0.5,4118,1056,3590,12640,3.07
TX,b,1967,95,0.29092,0.25398,0.5,3063,778,2674,9050,2.95
TX,b,1967,96,0.31230,0.27012,0.5,2285,617,1976,6376,2.79
TX,b,1967,97,0.33455,0.28661,0.5,1668,478,1429,4400,2.64
TX,b,1967,98,0.35759,0.30335,0.5,1190,361,1009,2971,2.50
TX,b,1967,99,0.38136,0.32028,0.5,829,265,696,1962,2.37
TX,b,1967,100,0.40574,0.33731,0.5,563,190,468,1266,2.25
TX,b,1967,101,0.43064,0.35434,0.5,373,132,307,798,2.14
TX,b,1967,102,0.45593,0.37129,0.5,241,89,196,491,2.04
TX,b,1967,103,0.48149,0.38807,0.5,152,59,122,294,1.94
TX,b,1967,104,0.50719,0.40459,0.5,93,38,74,172,1.86
TX,b,1967,105,0.53288,0.42077,0.5,55,23,44,98,1.78
TX,b,1967,106,0.55844,0.43655,0.5,32,14,25,55,1.71
TX,b,1967,107,0.58372,0.45185,0.5,18,8,14,30,1.65
TX,b,1967,108,0.60861,0.46661,0.5,10,5,8,16,1.59
TX,b,1967,109,0.63297,0.48080,0.5,5,3,4,8,1.55
TX,b,1967,110+,0.65669,1.00000,1.52,3,3,4,4,1.52
TX,b,1968,0,0.02308,0.02262,0.11,100000,2262,97992,7041826,70.42
TX,b,1968,1,0.00172,0.00172,0.5,97738,168,97654,6943834,71.05
TX,b,1968,2,0.00102,0.00102,0.5,97570,99,97521,6846180,70.17
TX,b,1968,3,0.00085,0.00085,0.5,97471,82,97430,6748659,69.24
TX,b,1968,4,0.00059,0.00059,0.5,97389,58,97360,6651229,68.30
TX,b,1968,5,0.00060,0.00060,0.5,97331,59,97301,6553869,67.34
TX,b,1968,6,0.00047,0.00047,0.5,97272,46,97249,6456568,66.38
TX,b,1968,7,0.00042,0.00042,0.5,97226,41,97206,6359319,65.41
TX,b,1968,8,0.00040,0.00040,0.5,97185,39,97166,6262113,64.43
TX,b,1968,9,0.00032,0.00032,0.5,97146,31,97131,6164947,63.46
TX,b,1968,10,0.00034,0.00034,0.5,97116,33,97099,6067816,62.48
TX,b,1968,11,0.00040,0.00040,0.5,97082,39,97063,5970717,61.50
TX,b,1968,12,0.00038,0.00038,0.5,97044,37,97026,5873654,60.53
TX,b,1968,13,0.00051,0.00051,0.5,97007,50,96982,5776629,59.55
TX,b,1968,14,0.00055,0.00055,0.5,96957,53,96931,5679646,58.58
TX,b,1968,15,0.00097,0.00097,0.5,96904,94,96858,5582715,57.61
TX,b,1968,16,0.00093,0.00093,0.5,96811,90,96766,5485858,56.67
TX,b,1968,17,0.00122,0.00122,0.5,96721,118,96662,5389092,55.72
TX,b,1968,18,0.00146,0.00146,0.5,96603,141,96533,5292430,54.79
TX,b,1968,19,0.00145,0.00145,0.5,96462,139,96392,5195897,53.86
TX,b,1968,20,0.00157,0.00157,0.5,96322,151,96247,5099505,52.94
TX,b,1968,21,0.00170,0.00169,0.5,96171,163,96090,5003258,52.02
TX,b,1968,22,0.00145,0.00145,0.5,96008,139,95939,4907169,51.11
TX,b,1968,23,0.00154,0.00154,0.5,95869,148,95795,4811230,50.19
TX,b,1968,24,0.00166,0.00166,0.5,95722,159,95642,4715435,49.26
TX,b,1968,25,0.00151,0.00151,0.5,95563,145,95490,4619792,48.34
TX,b,1968,26,0.00156,0.00156,0.5,95418,148,95344,4524302,47.42
TX,b,1968,27,0.00155,0.00155,0.5,95270,148,95196,4428958,46.49
TX,b,1968,28,0.00158,0.00157,0.5,95122,150,95047,4333762,45.56
TX,b,1968,29,0.00143,0.00143,0.5,94972,136,94904,4238715,44.63
TX,b,1968,30,0.00172,0.00172,0.5,94836,163,94755,4143811,43.69
TX,b,1968,31,0.00190,0.00190,0.5,94673,179,94584,4049056,42.77
TX,b,1968,32,0.00187,0.00187,0.5,94494,177,94405,3954472,41.85
TX,b,1968,33,0.00171,0.00171,0.5,94317,161,94237,3860067,40.93
TX,b,1968,34,0.00194,0.00194,0.5,94156,182,94065,3765830,40.00
TX,b,1968,35,0.00204,0.00204,0.5,93974,191,93878,3671765,39.07
TX,b,1968,36,0.00242,0.00242,0.5,93783,227,93669,3577887,38.15
TX,b,1968,37,0.00253,0.00253,0.5,93556,237,93438,3484218,37.24
TX,b,1968,38,0.00258,0.00257,0.5,93319,240,93199,3390780,36.34
TX,b,1968,39,0.00308,0.00308,0.5,93079,287,92936,3297581,35.43
TX,b,1968,40,0.00360,0.00359,0.5,92793,333,92626,3204645,34.54
TX,b,1968,41,0.00376,0.00375,0.5,92459,347,92286,3112019,33.66
TX,b,1968,42,0.00366,0.00366,0.5,92113,337,91944,3019732,32.78
TX,b,1968,43,0.00430,0.00429,0.5,91776,394,91579,2927788,31.90
TX,b,1968,44,0.00439,0.00438,0.5,91382,400,91182,2836209,31.04
TX,b,1968,45,0.00489,0.00487,0.5,90982,444,90760,2745027,30.17
TX,b,1968,46,0.00564,0.00563,0.5,90539,509,90284,2654267,29.32
TX,b,1968,47,0.00543,0.00541,0.5,90029,487,89785,2563983,28.48
TX,b,1968,48,0.00649,0.00647,0.5,89542,579,89252,2474198,27.63
TX,b,1968,49,0.00643,0.00641,0.5,88962,570,88677,2384946,26.81
TX,b,1968,50,0.00776,0.00773,0.5,88392,683,88051,2296268,25.98
TX,b,1968,51,0.00859,0.00855,0.5,87709,750,87334,2208218,25.18
TX,b,1968,52,0.00878,0.00874,0.5,86959,760,86579,2120883,24.39
TX,b,1968,53,0.00992,0.00987,0.5,86199,851,85774,2034304,23.60
TX,b,1968,54,0.01051,0.01045,0.5,85348,892,84902,1948530,22.83
TX,b,1968,55,0.01151,0.01145,0.5,84456,967,83973,1863628,22.07
TX,b,1968,56,0.01247,0.01240,0.5,83489,1035,82972,1779655,21.32
TX,b,1968,57,0.01255,0.01247,0.5,82454,1029,81940,1696684,20.58
TX,b,1968,58,0.01474,0.01463,0.5,81426,1191,80830,1614743,19.83
TX,b,1968,59,0.01563,0.01550,0.5,80235,1244,79613,1533913,19.12
TX,b,1968,60,0.01716,0.01701,0.5,78991,1344,78319,1454301,18.41
TX,b,1968,61,0.01759,0.01744,0.5,77647,1354,76970,1375982,17.72
TX,b,1968,62,0.02036,0.02016,0.5,76293,1538,75524,1299012,17.03
TX,b,1968,63,0.02006,0.01986,0.5,74755,1484,74012,1223489,16.37
TX,b,1968,64,0.02244,0.02219,0.5,73270,1626,72457,1149476,15.69
TX,b,1968,65,0.02520,0.02489,0.5,71645,1783,70753,1077019,15.03
TX,b,1968,66,0.02625,0.02591,0.5,69861,1810,68957,1006266,14.40
TX,b,1968,67,0.03081,0.03035,0.5,68052,2065,67019,937309,13.77
TX,b,1968,68,0.03143,0.03094,0.5,65986,2042,64966,870290,13.19
TX,b,1968,69,0.03310,0.03257,0.5,63945,2082,62904,805324,12.59
TX,b,1968,70,0.03693,0.03626,0.5,61862,2243,60741,742421,12.00
TX,b,1968,71,0.03884,0.03810,0.5,59620,2271,58484,681680,11.43
TX,b,1968,72,0.04618,0.04514,0.5,57348,2588,56054,623196,10.87
TX,b,1968,73,0.04618,0.04514,0.5,54760,2472,53524,567142,10.36
TX,b,1968,74,0.05190,0.05059,0.5,52288,2645,50965,513618,9.82
TX,b,1968,75,0.05563,0.05412,0.5,49643,2687,48299,462653,9.32
TX,b,1968,76,0.06083,0.05903,0.5,46956,2772,45570,414354,8.82
TX,b,1968,77,0.06479,0.06276,0.5,44184,2773,42798,368783,8.35
TX,b,1968,78,0.07028,0.06789,0.5,41411,2811,40005,325986,7.87
TX,b,1968,79,0.07730,0.07442,0.5,38600,2873,37163,285980,7.41
TX,b,1968,80,0.08824,0.08451,0.5,35727,3019,34217,248817,6.96
TX,b,1968,81,0.09189,0.08786,0.5,32708,2874,31271,214600,6.56
TX,b,1968,82,0.10316,0.09810,0.5,29834,2927,28371,183329,6.14
TX,b,1968,83,0.11468,0.10846,0.5,26908,2919,25448,154958,5.76
TX,b,1968,84,0.13114,0.12307,0.5,23989,2952,22513,129509,5.40
TX,b,1968,85,0.14192,0.13252,0.5,21037,2788,19643,106997,5.09
TX,b,1968,86,0.14930,0.13893,0.5,18249,2535,16981,87354,4.79
TX,b,1968,87,0.17283,0.15908,0.5,15714,2500,14464,70372,4.48
TX,b,1968,88,0.19682,0.17919,0.5,13214,2368,12030,55909,4.23
TX,b,1968,89,0.19273,0.17579,0.5,10846,1907,9893,43879,4.05
TX,b,1968,90,0.22164,0.19953,0.5,8939,1784,8048,33986,3.80
TX,b,1968,91,0.21349,0.19290,0.5,7156,1380,6466,25938,3.62
TX,b,1968,92,0.25679,0.22757,0.5,5775,1314,5118,19473,3.37
TX,b,1968,93,0.24531,0.21851,0.5,4461,975,3974,14355,3.22
TX,b,1968,94,0.29363,0.25604,0.5,3486,893,3040,10381,2.98
TX,b,1968,95,0.30652,0.26579,0.5,2594,689,2249,7341,2.83
TX,b,1968,96,0.32874,0.28233,0.5,1904,538,1635,5092,2.67
TX,b,1968,97,0.35181,0.29919,0.5,1367,409,1162,3456,2.53
TX,b,1968,98,0.37566,0.31626,0.5,958,303,806,2294,2.40
TX,b,1968,99,0.40017,0.33345,0.5,655,218,546,1488,2.27
TX,b,1968,100,0.42526,0.35069,0.5,437,153,360,942,2.16
TX,b,1968,101,0.45078,0.36787,0.5,283,104,231,582,2.05
TX,b,1968,102,0.47662,0.38489,0.5,179,69,145,351,1.96
TX,b,1968,103,0.50262,0.40168,0.5,110,44,88,206,1.87
TX,b,1968,104,0.52866,0.41814,0.5,66,28,52,118,1.79
TX,b,1968,105,0.55459,0.43419,0.5,38,17,30,66,1.72
TX,b,1968,106,0.58026,0.44977,0.5,22,10,17,36,1.65
TX,b,1968,107,0.60553,0.46480,0.5,12,6,9,19,1.59
TX,b,1968,108,0.63029,0.47925,0.5,6,3,5,10,1.54
TX,b,1968,109,0.65440,0.49307,0.5,3,2,3,5,1.50
TX,b,1968,110+,0.67778,1.00000,1.48,2,2,2,2,1.48
TX,b,1969,0,0.02317,0.02271,0.11,100000,2271,97985,7057378,70.57
TX,b,1969,1,0.00180,0.00180,0.5,97729,176,97641,6959393,71.21
TX,b,1969,2,0.00097,0.00097,0.5,97554,95,97506,6861752,70.34
TX,b,1969,3,0.00074,0.00074,0.5,97459,72,97422,6764246,69.41
TX,b,1969,4,0.00076,0.00076,0.5,97386,74,97349,6666823,68.46
TX,b,1969,5,0.00056,0.00056,0.5,97312,54,97285,6569474,67.51
TX,b,1969,6,0.00049,0.00049,0.5,97258,48,97234,6472188,66.55
TX,b,1969,7,0.00045,0.00045,0.5,97211,44,97189,6374954,65.58
TX,b,1969,8,0.00041,0.00041,0.5,97166,40,97146,6277765,64.61
TX,b,1969,9,0.00040,0.00040,0.5,97126,39,97107,6180619,63.63
TX,b,1969,10,0.00034,0.00034,0.5,97087,33,97070,6083512,62.66
TX,b,1969,11,0.00043,0.00043,0.5,97054,41,97033,5986442,61.68
TX,b,1969,12,0.00047,0.00047,0.5,97012,45,96990,5889409,60.71
TX,b,1969,13,0.00058,0.00058,0.5,96967,56,96939,5792419,59.74
TX,b,1969,14,0.00060,0.00060,0.5,96911,59,96881,5695480,58.77
TX,b,1969,15,0.00071,0.00071,0.5,96852,69,96818,5598599,57.81
TX,b,1969,16,0.00106,0.00106,0.5,96783,103,96732,5501781,56.85
TX,b,1969,17,0.00126,0.00126,0.5,96681,122,96620,5405049,55.91
TX,b,1969,18,0.00153,0.00153,0.5,96559,148,96485,5308429,54.98
TX,b,1969,19,0.00153,0.00153,0.5,96412,147,96338,5211943,54.06
TX,b,1969,20,0.00150,0.00150,0.5,96264,145,96192,5115605,53.14
TX,b,1969,21,0.00155,0.00155,0.5,96120,149,96045,5019413,52.22
TX,b,1969,22,0.00181,0.00181,0.5,95971,174,95884,4923368,51.30
TX,b,1969,23,0.00148,0.00148,0.5,95797,142,95726,4827484,50.39
TX,b,1969,24,0.00150,0.00149,0.5,95655,143,95584,4731758,49.47
TX,b,1969,25,0.00145,0.00144,0.5,95512,138,95444,4636174,48.54
TX,b,1969,26,0.00149,0.00149,0.5,95375,142,95303,4540730,47.61
TX,b,1969,27,0.00151,0.00151,0.5,95232,143,95161,4445427,46.68
TX,b,1969,28,0.00165,0.00165,0.5,95089,156,95011,4350266,45.75
TX,b,1969,29,0.00155,0.00155,0.5,94932,147,94859,4255256,44.82
TX,b,1969,30,0.00158,0.00158,0.5,94785,150,94710,4160397,43.89
TX,b,1969,31,0.00166,0.00166,0.5,94636,157,94557,4065687,42.96
TX,b,1969,32,0.00198,0.00198,0.5,94478,187,94385,3971130,42.03
TX,b,1969,33,0.00193,0.00193,0.5,94291,182,94200,3876745,41.11
TX,b,1969,34,0.00231,0.00231,0.5,94110,217,94001,3782545,40.19
TX,b,1969,35,0.00187,0.00187,0.5,93892,176,93805,3688544,39.28
TX,b,1969,36,0.00233,0.00233,0.5,93717,218,93608,3594739,38.36
TX,b,1969,37,0.00263,0.00263,0.5,93499,246,93376,3501131,37.45
TX,b,1969,38,0.00272,0.00272,0.5,93253,254,93127,3407755,36.54
TX,b,1969,39,0.00284,0.00284,0.5,93000,264,92868,3314628,35.64
TX,b,1969,40,0.00336,0.00335,0.5,92736,311,92580,3221761,34.74
TX,b,1969,41,0.00342,0.00342,0.5,92425,316,92267,3129180,33.86
TX,b,1969,42,0.00400,0.00399,0.5,92109,368,91925,3036913,32.97
TX,b,1969,43,0.00421,0.00421,0.5,91741,386,91548,2944988,32.10
TX,b,1969,44,0.00451,0.00450,0.5,91356,411,91150,2853439,31.23
TX,b,1969,45,0.00496,0.00495,0.5,90944,450,90719,2762289,30.37
TX,b,1969,46,0.00576,0.00574,0.5,90494,520,90234,2671570,29.52
TX,b,1969,47,0.00595,0.00593,0.5,89975,534,89708,2581336,28.69
TX,b,1969,48,0.00616,0.00614,0.5,89441,549,89166,2491628,27.86
TX,b,1969,49,0.00656,0.00654,0.5,88891,581,88601,2402462,27.03
TX,b,1969,50,0.00687,0.00685,0.5,88310,605,88008,2313862,26.20
TX,b,1969,51,0.00808,0.00805,0.5,87705,706,87353,2225854,25.38
TX,b,1969,52,0.00853,0.00849,0.5,87000,739,86630,2138501,24.58
TX,b,1969,53,0.00937,0.00933,0.5,86261,805,85859,2051871,23.79
TX,b,1969,54,0.01004,0.00999,0.5,85457,854,85030,1966012,23.01
TX,b,1969,55,0.01151,0.01144,0.5,84603,968,84119,1880982,22.23
TX,b,1969,56,0.01234,0.01226,0.5,83635,1025,83122,1796864,21.48
TX,b,1969,57,0.01297,0.01288,0.5,82609,1064,82077,1713742,20.75
TX,b,1969,58,0.01383,0.01374,0.5,81545,1120,80985,1631665,20.01
TX,b,1969,59,0.01513,0.01501,0.5,80425,1207,79821,1550680,19.28
TX,b,1969,60,0.01632,0.01619,0.5,79217,1282,78576,1470859,18.57
TX,b,1969,61,0.01808,0.01792,0.5,77935,1397,77236,1392283,17.86
TX,b,1969,62,0.02019,0.01999,0.5,76538,1530,75773,1315047,17.18
TX,b,1969,63,0.02002,0.01982,0.5,75008,1487,74265,1239273,16.52
TX,b,1969,64,0.02209,0.02185,0.5,73522,1606,72719,1165008,15.85
TX,b,1969,65,0.02404,0.02375,0.5,71915,1708,71061,1092290,15.19
TX,b,1969,66,0.02475,0.02445,0.5,70207,1716,69349,1021228,14.55
TX,b,1969,67,0.02870,0.02830,0.5,68491,1938,67522,951879,13.90
TX,b,1969,68,0.03148,0.03099,0.5,66553,2063,65522,884357,13.29
TX,b,1969,69,0.03399,0.03342,0.5,64490,2155,63412,818836,12.70
TX,b,1969,70,0.03398,0.03341,0.5,62335,2083,61293,755423,12.12
TX,b,1969,71,0.04085,0.04003,0.5,60252,2412,59046,694130,11.52
TX,b,1969,72,0.04447,0.04351,0.5,57840,2516,56582,635084,10.98
TX,b,1969,73,0.04681,0.04574,0.5,55324,2531,54058,578502,10.46
TX,b,1969,74,0.05063,0.04938,0.5,52793,2607,51489,524444,9.93
TX,b,1969,75,0.05517,0.05369,0.5,50186,2695,48839,472954,9.42
TX,b,1969,76,0.06160,0.05976,0.5,47491,2838,46072,424116,8.93
TX,b,1969,77,0.06712,0.06494,0.5,44653,2900,43203,378043,8.47
TX,b,1969,78,0.07283,0.07028,0.5,41753,2934,40286,334840,8.02
TX,b,1969,79,0.07497,0.07226,0.5,38819,2805,37417,294553,7.59
TX,b,1969,80,0.08621,0.08264,0.5,36014,2976,34526,257137,7.14
TX,b,1969,81,0.08782,0.08413,0.5,33038,2779,31648,222611,6.74
TX,b,1969,82,0.10052,0.09571,0.5,30258,2896,28810,190962,6.31
TX,b,1969,83,0.11202,0.10608,0.5,27363,2903,25911,162152,5.93
TX,b,1969,84,0.12465,0.11734,0.5,24460,2870,23025,136241,5.57
TX,b,1969,85,0.13109,0.12303,0.5,21590,2656,20262,113216,5.24
TX,b,1969,86,0.14649,0.13649,0.5,18934,2584,17642,92954,4.91
TX,b,1969,87,0.16192,0.14980,0.5,16349,2449,15125,75312,4.61
TX,b,1969,88,0.18559,0.16983,0.5,13900,2361,12720,60187,4.33
TX,b,1969,89,0.20150,0.18306,0.5,11540,2112,10483,47467,4.11
TX,b,1969,90,0.20049,0.18223,0.5,9427,1718,8568,36984,3.92
TX,b,1969,91,0.22338,0.20093,0.5,7709,1549,6935,28415,3.69
TX,b,1969,92,0.22638,0.20336,0.5,6160,1253,5534,21481,3.49
TX,b,1969,93,0.24919,0.22158,0.5,4908,1087,4364,15947,3.25
TX,b,1969,94,0.29569,0.25761,0.5,3820,984,3328,11583,3.03
TX,b,1969,95,0.29640,0.25815,0.5,2836,732,2470,8255,2.91
TX,b,1969,96,0.31802,0.27439,0.5,2104,577,1815,5785,2.75
TX,b,1969,97,0.34051,0.29097,0.5,1527,444,1305,3970,2.60
TX,b,1969,98,0.36378,0.30779,0.5,1082,333,916,2665,2.46
TX,b,1969,99,0.38775,0.32478,0.5,749,243,628,1749,2.33
TX,b,1969,100,0.41233,0.34185,0.5,506,173,419,1122,2.22
TX,b,1969,101,0.43740,0.35891,0.5,333,120,273,702,2.11
TX,b,1969,102,0.46284,0.37586,0.5,213,80,173,429,2.01
TX,b,1969,103,0.48852,0.39262,0.5,133,52,107,256,1.92
TX,b,1969,104,0.51429,0.40910,0.5,81,33,64,148,1.83
